Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2011-11-03 00:00:00-04:00,0.3202044017351935,0.3364782349572336,0.3117236971458263,0.33579060435295105,749372000,0.0,0.0,6.005798147543229,5.832360613313719
2011-11-04 00:00:00-04:00,0.3328109458503017,0.34083324049219677,0.32753914676372514,0.33968719840049744,654840000,0.0,0.0,1.160423787036824,1.1537425079678827
2011-11-07 00:00:00-05:00,0.33716580117296907,0.34289603736286745,0.33006035857327076,0.33785343170166016,613536000,0.0,0.0,-0.539839801874209,-0.5413022023871924
2011-11-08 00:00:00-05:00,0.342208316570027,0.34770930470098005,0.33670730111528996,0.3456464409828186,549728000,0.0,0.0,2.3066242784356428,2.2804238327968838
2011-11-09 00:00:00-05:00,0.33762420831691964,0.34197915572030796,0.32685139479228464,0.32822665572166443,532244000,0.0,0.0,-5.039769890765367,-5.171201246684062
2011-11-10 00:00:00-05:00,0.33624905822822154,0.33968718436122164,0.3234133764021688,0.33166489005088806,990484000,0.0,0.0,1.0475183137286903,1.0420698566678017
2011-11-11 00:00:00-05:00,0.34106243913764567,0.3461050185702794,0.3224965201257457,0.3433545231819153,1751560000,0.0,0.0,3.5245313814294965,3.4638416811024384
2011-11-14 00:00:00-05:00,0.34335450272552753,0.3467926285870952,0.3357906203653196,0.3367074429988861,500292000,0.0,0.0,-1.9359232904316293,-1.9549077005174234
2011-11-15 00:00:00-05:00,0.33349860231777906,0.34358376257383627,0.3325817521793551,0.3410624861717224,505660000,0.0,0.0,1.2934205237781882,1.2851272750249256
2011-11-16 00:00:00-05:00,0.33464451567255094,0.34358363030720984,0.3330400353789231,0.3341860771179199,512420000,0.0,0.0,-2.0161727931403917,-2.0367749437653493
2011-11-17 00:00:00-05:00,0.3334985209498645,0.3344153435407986,0.31630786511759945,0.3222672939300537,657504000,0.0,0.0,-3.566510996106098,-3.6316648393763353
2011-11-18 00:00:00-05:00,0.3241010458287271,0.3241010458287271,0.31584953119382136,0.31928765773773193,501352000,0.0,0.0,-0.9245853514903923,-0.9288861722171344
2011-11-21 00:00:00-05:00,0.314244936873956,0.33854103116639855,0.30943155093857755,0.33533212542533875,1330788000,0.0,0.0,5.025082335248299,4.902901502561219
2011-11-22 00:00:00-05:00,0.338999384057151,0.3474801128010643,0.33716571223890535,0.3456464409828186,1287480000,0.0,0.0,3.0758507090238085,3.0294945872039443
2011-11-23 00:00:00-05:00,0.3419792702135359,0.34450057365359116,0.3307480417268689,0.33097726106643677,825340000,0.0,0.0,-4.243984076523732,-4.336673041302282
2011-11-25 00:00:00-05:00,0.32662226432319424,0.33418614684348147,0.3208920544326427,0.32180890440940857,406620000,0.0,0.0,-2.7700865695386323,-2.8091770525233586
2011-11-28 00:00:00-05:00,0.33235246672923796,0.3449589271681377,0.33235246672923796,0.3399163484573364,690616000,0.0,0.0,5.626769116646746,5.474164858232503
2011-11-29 00:00:00-05:00,0.3394580330864479,0.34610509467064043,0.3362491256484261,0.3417501449584961,623440000,0.0,0.0,0.5394846436430845,0.5380346379403776
2011-11-30 00:00:00-05:00,0.35206444044960766,0.35916991176367735,0.34908472579132693,0.3582530617713928,730324000,0.0,0.0,4.828942154479821,4.715971336833301
2011-12-01 00:00:00-05:00,0.35527335454310077,0.36352486802724626,0.3536689011777939,0.36260804533958435,529760000,0.0,0.0,1.2156165663059992,1.2082872856413585
2011-12-02 00:00:00-05:00,0.3665046002742217,0.36787986169527714,0.35687785229822894,0.3603159785270691,546464000,0.0,0.0,-0.6321058900854548,-0.6341121382438539
2011-12-05 00:00:00-05:00,0.36627539430152,0.36673380564981106,0.35183523190187066,0.35481494665145874,644696000,0.0,0.0,-1.5267243762260962,-1.5384988086429006
2011-12-06 00:00:00-05:00,0.356877744143251,0.35756534732159606,0.346104930031977,0.34977227449417114,573832000,0.0,0.0,-1.4212118753388125,-1.4314078104934096
2011-12-07 00:00:00-05:00,0.34748028493433253,0.3502307803623375,0.340374813365172,0.3477094769477844,510016000,0.0,0.0,-0.5897544479103956,-0.5915003672634965
2011-12-08 00:00:00-05:00,0.34427132535909405,0.35000153512837345,0.33556140104503024,0.3367074429988861,491488000,0.0,0.0,-3.164145552049624,-3.2152863096094997
2011-12-09 00:00:00-05:00,0.3341861551879584,0.34427134124142933,0.3296019871610526,0.34152084589004517,555840000,0.0,0.0,1.4295504870009523,1.4194287634111316
2011-12-12 00:00:00-05:00,0.33418613033664846,0.3355613915719694,0.32685146750379096,0.3330400884151459,573208000,0.0,0.0,-2.483232744635955,-2.514585091986571
2011-12-13 00:00:00-05:00,0.33739504193736625,0.3415207980483877,0.32180886736450337,0.3238717317581177,516596000,0.0,0.0,-2.752928844289615,-2.791532059384408
2011-12-14 00:00:00-05:00,0.32112122495994283,0.3229548973110322,0.3078271345692848,0.3112652599811554,636020000,0.0,0.0,-3.8924273225479866,-3.970207314291329
2011-12-15 00:00:00-05:00,0.31653712531192457,0.31859999006986794,0.307827200277879,0.308514803647995,435148000,0.0,0.0,-0.8836374265881464,-0.8875646541815609
2011-12-16 00:00:00-05:00,0.3110360834363578,0.3169955125654512,0.30828558819362073,0.30966082215309143,619116000,0.0,0.0,0.37146305186832596,0.3707748316697767
2011-12-19 00:00:00-05:00,0.31103619128473525,0.3147035377625272,0.30049259065393724,0.3016386330127716,463276000,0.0,0.0,-2.590637422112696,-2.624785492967279
2011-12-20 00:00:00-05:00,0.3085148699658348,0.31974610085054467,0.3085148699658348,0.318600058555603,445208000,0.0,0.0,5.623094553048591,5.470685979207738
2011-12-21 00:00:00-05:00,0.3167663391013071,0.3202044654834085,0.30828563282355037,0.3144742548465729,548424000,0.0,0.0,-1.2949789550368518,-1.3034369059772744
2011-12-22 00:00:00-05:00,0.31539113064347335,0.32891441791887693,0.31539113064347335,0.3279975950717926,576560000,0.0,0.0,4.300301222374325,4.210406405256977
2011-12-23 00:00:00-05:00,0.32960205057336034,0.3300604893232876,0.32203816640898686,0.3247886896133423,248948000,0.0,0.0,-0.9783320081197422,-0.9831491196889166
2011-12-27 00:00:00-05:00,0.32341333583061843,0.3273098728277796,0.32135044401532536,0.3222672939300537,195712000,0.0,0.0,-0.7763188078655947,-0.7793478491850839
2011-12-28 00:00:00-05:00,0.32226730906343953,0.3229549397008277,0.3140157960623721,0.3142450153827667,233960000,0.0,0.0,-2.4893244515927115,-2.520832117401212
2011-12-29 00:00:00-05:00,0.3174540595699707,0.3208921869238489,0.3128698897647997,0.32020455598831177,211112000,0.0,0.0,1.8964630507459335,1.878704363568839
2011-12-30 00:00:00-05:00,0.3190583644071749,0.32249649015405196,0.31722469187741487,0.3176831305027008,186956000,0.0,0.0,-0.7874421017616595,-0.7905587993207083
2012-01-03 00:00:00-05:00,0.32776830630130455,0.3300604175813212,0.3211212737577832,0.32180890440940857,468044000,0.0,0.0,1.2987072685223033,1.290346376875453
2012-01-04 00:00:00-05:00,0.322038073696672,0.3268514605947545,0.319058359298992,0.32547619938850403,347372000,0.0,0.0,1.139587789165053,1.1331434009454897
2012-01-05 00:00:00-05:00,0.3238717985039393,0.338770372898531,0.32249653707557746,0.337165892124176,563548000,0.0,0.0,3.5915660676984373,3.5285731910480886
2012-01-06 00:00:00-05:00,0.33693661291846844,0.33716580488135883,0.32937273166725567,0.33326926827430725,533252000,0.0,0.0,-1.1556992984431802,-1.162429406240074
2012-01-09 00:00:00-05:00,0.33349848756098915,0.3396871077396936,0.3309771847026544,0.33326926827430725,508244000,0.0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,0.3383118498308054,0.3385410691196308,0.3296019267123181,0.33189401030540466,546328000,0.0,0.0,-0.4126567012985527,-0.41351047865331353
2012-01-11 00:00:00-05:00,0.32891433734308045,0.33189405185185156,0.323871758271819,0.32524701952934265,484272000,0.0,0.0,-2.002745023914576,-2.0230718157927297
2012-01-12 00:00:00-05:00,0.32593471524494066,0.3261639072844325,0.31607871980417457,0.32318419218063354,652364000,0.0,0.0,-0.6342340513048161,-0.6362538602036015
2012-01-13 00:00:00-05:00,0.32089202556369095,0.3215796561534539,0.31309895174316077,0.31470340490341187,504300000,0.0,0.0,-2.624134311767823,-2.6591791585275493
2012-01-17 00:00:00-05:00,0.31951677512161386,0.31951677512161386,0.3094315907508052,0.3098900020122528,627176000,0.0,0.0,-1.5295045481431568,-1.5413221240512134
2012-01-18 00:00:00-05:00,0.3158494197284306,0.32295488967446456,0.31424496670558816,0.3204335868358612,632676000,0.0,0.0,3.4023636629591847,3.3457635234628356
2012-01-19 00:00:00-05:00,0.3231841052062306,0.3293727531116493,0.31974597962490603,0.3289143145084381,608312000,0.0,0.0,2.646641307585851,2.6122237093380187
2012-01-20 00:00:00-05:00,0.3284559544076665,0.3323525191993488,0.3247886362771033,0.32593467831611633,546272000,0.0,0.0,-0.9059004308690111,-0.9100286594957467
2012-01-23 00:00:00-05:00,0.32616378346086833,0.3351029253786437,0.3220380277544943,0.3348737061023712,562792000,0.0,0.0,2.742582603494914,2.7056476008745562
2012-01-24 00:00:00-05:00,0.33258160157549255,0.3438128262496629,0.3323524096375229,0.3424375653266907,730920000,0.0,0.0,2.2587199551604042,2.2335886033689683
2012-01-25 00:00:00-05:00,0.3332694138834913,0.3412917098893084,0.32364263681746813,0.3403748869895935,1274152000,0.0,0.0,-0.602351653542843,-0.6041731091775928
2012-01-26 00:00:00-05:00,0.3454174060467501,0.34931397098584255,0.3353322466514249,0.337165892124176,799672000,0.0,0.0,-0.9427824989672651,-0.9472548249025776
2012-01-27 00:00:00-05:00,0.33510308337430356,0.3435837907380496,0.33235258738117013,0.3417501449584961,449996000,0.0,0.0,1.3596431137915088,1.3504829041793165
2012-01-30 00:00:00-05:00,0.3357905938824726,0.3408331726169856,0.3307479878241663,0.33922871947288513,399076000,0.0,0.0,-0.7377979271719681,-0.7405331178363274
2012-01-31 00:00:00-05:00,0.3401456334708046,0.340374852834634,0.3325817496738439,0.338541179895401,357900000,0.0,0.0,-0.2026772905762475,-0.2028829589391879
2012-02-01 00:00:00-05:00,0.3424376967027179,0.3461050423550932,0.3376243362732492,0.34220850467681885,428020000,0.0,0.0,1.0832728776307032,1.0774475089930007
2012-02-02 00:00:00-05:00,0.3440420898771295,0.3564193304848237,0.34060393712633436,0.35504409670829773,696236000,0.0,0.0,3.75081035569258,3.6821783749491166
2012-02-03 00:00:00-05:00,0.3603159612966325,0.3655877600601812,0.3596283306189875,0.36260804533958435,495232000,0.0,0.0,2.130425122235202,2.108048815308048
2012-02-06 00:00:00-05:00,0.36077429228058067,0.3612327035223038,0.35664853645749045,0.3598574697971344,278868000,0.0,0.0,-0.7585533685205537,-0.761445016997577
2012-02-07 00:00:00-05:00,0.3603159864741736,0.3628372627033198,0.3543565566165572,0.3607743978500366,410296000,0.0,0.0,0.25480311786194587,0.2544790450991888
2012-02-08 00:00:00-05:00,0.36077438750770835,0.380944733381649,0.3589407147330232,0.37383928894996643,847612000,0.0,0.0,3.621346519538915,3.5573170098320457
2012-02-09 00:00:00-05:00,0.3784233462861744,0.380486210475572,0.37292232957479715,0.3736099600791931,561944000,0.0,0.0,-0.06134424003892969,-0.06136306331625072
2012-02-10 00:00:00-05:00,0.36994262271784206,0.3713178837530761,0.3623787416716362,0.3644416332244873,440268000,0.0,0.0,-2.4539835214142602,-2.48459554412817
2012-02-13 00:00:00-05:00,0.3736100604884261,0.3749853218668251,0.36260805143262687,0.3701719343662262,610668000,0.0,0.0,1.5723508565798738,1.560117488184541
2012-02-14 00:00:00-05:00,0.3701718971783719,0.37544369550089424,0.3669629633924129,0.3722347617149353,453756000,0.0,0.0,0.5572619524062183,0.5557149924069299
2012-02-15 00:00:00-05:00,0.3756729002203185,0.3873625383368115,0.36971347150920564,0.37063029408454895,1110856000,0.0,0.0,-0.43103648433970854,-0.4319681246976027
2012-02-16 00:00:00-05:00,0.3451882086228511,0.3800279092407068,0.34381294721601013,0.37704819440841675,1888588000,0.0,0.0,1.7316178483790523,1.7167962046844831
2012-02-17 00:00:00-05:00,0.37727742879968534,0.3797987050477318,0.35985757779591354,0.36329570412635803,1020360000,0.0,0.0,-3.6474091339002923,-3.715590133772177
2012-02-21 00:00:00-05:00,0.36306657810237514,0.3740685906526641,0.3623789471947684,0.3651294708251953,518176000,0.0,0.0,0.5047587070282189,0.5034890708736866
2012-02-22 00:00:00-05:00,0.36329567601722934,0.37223479285522265,0.3621496339957534,0.36260804533958435,492432000,0.0,0.0,-0.6905565524230384,-0.692951928169094
2012-02-23 00:00:00-05:00,0.36329566848762584,0.3667337944807956,0.35756543117521306,0.36467090249061584,323968000,0.0,0.0,0.5688944791888417,0.5672823857305829
2012-02-24 00:00:00-05:00,0.36581683328889075,0.36627527180766306,0.36031584430150504,0.3619202971458435,366668000,0.0,0.0,-0.7542705836924068,-0.7571295897603229
2012-02-27 00:00:00-05:00,0.35733632236710544,0.35894077607271707,0.3495432185738728,0.35458582639694214,745268000,0.0,0.0,-2.0265430833092513,-2.047359179227607
2012-02-28 00:00:00-05:00,0.3545857657174126,0.3587115226285267,0.34770948598302365,0.35137683153152466,699884000,0.0,0.0,-0.904998064368534,-0.9091180478691415
2012-02-29 00:00:00-05:00,0.35252276558204304,0.35848219344135546,0.3470217762686699,0.34725096821784973,689196000,0.0,0.0,-1.1741990203770092,-1.1811471807851381
2012-03-01 00:00:00-05:00,0.34862621262966426,0.3536687904810953,0.3472509517048246,0.349543035030365,449944000,0.0,0.0,0.660060596599199,0.6578917352780621
2012-03-02 00:00:00-05:00,0.34839706394775044,0.3575653991072826,0.34839706394775044,0.3525228202342987,684076000,0.0,0.0,0.852480211392237,0.8488671182528295
2012-03-05 00:00:00-05:00,0.3500015016928568,0.35068913226424037,0.3380826719761162,0.34060394763946533,514848000,0.0,0.0,-3.381021571004028,-3.4394999997875493
2012-03-06 00:00:00-05:00,0.33670741160804935,0.33945790657611896,0.3314356136470368,0.337395042181015,471400000,0.0,0.0,-0.9421222157551146,-0.9465882596303028
2012-03-07 00:00:00-05:00,0.33922867757961017,0.3408331305255677,0.33464451069185164,0.3394578695297241,441984000,0.0,0.0,0.6113982396938722,0.6095367840744803
2012-03-08 00:00:00-05:00,0.3403747556648661,0.34404210049638295,0.3385410832491076,0.34060394763946533,430852000,0.0,0.0,0.3376201327513595,0.33705147555582066
2012-03-09 00:00:00-05:00,0.3415208712119761,0.34404217474323406,0.3378535255890188,0.33968719840049744,367836000,0.0,0.0,-0.2691540263468406,-0.2695168970633499
2012-03-12 00:00:00-04:00,0.3410623754634217,0.3433544590797736,0.3334984940647021,0.3344153165817261,299948000,0.0,0.0,-1.5519813062121135,-1.5641506105082512
2012-03-13 00:00:00-04:00,0.33579063295216216,0.340833212273386,0.33418615229758486,0.33899953961372375,553288000,0.0,0.0,1.3708173055157813,1.3615065971285427
2012-03-14 00:00:00-04:00,0.33899935673736153,0.3396869870292609,0.32822657324354443,0.3293726146221161,735708000,0.0,0.0,-2.8398047391383408,-2.88090721725073
2012-03-15 00:00:00-04:00,0.33028954067008887,0.3360197493650729,0.32914349893109207,0.3341860771179199,382380000,0.0,0.0,1.4614033717788688,1.4508277828684355
2012-03-16 00:00:00-04:00,0.3344154558681982,0.3360199096031528,0.33258178274662015,0.3346446752548218,428340000,0.0,0.0,0.1372283791284401,0.13713430704081508
2012-03-19 00:00:00-04:00,0.3364782745152204,0.33808272789797744,0.3339569711110326,0.3355614244937897,405400000,0.0,0.0,0.273947056910373,0.27357250585222437
2012-03-20 00:00:00-04:00,0.33372774040994546,0.33372774040994546,0.32708070776896864,0.3300604224205017,449616000,0.0,0.0,-1.6393428063391058,-1.6529287148991583
2012-03-21 00:00:00-04:00,0.3300603869330045,0.33441533511591914,0.3263930420140706,0.3314356207847595,467840000,0.0,0.0,0.4166504890749323,0.4157849044002737
2012-03-22 00:00:00-04:00,0.3289143689817194,0.3337277565222621,0.32799754627104355,0.33097726106643677,425372000,0.0,0.0,-0.1382952493873324,-0.1383909655247729
2012-03-23 00:00:00-04:00,0.33006035267754047,0.3344153004084749,0.32776824184824943,0.333498477935791,315456000,0.0,0.0,0.7617492697929329,0.7588626101804234
2012-03-26 00:00:00-04:00,0.33670741160804935,0.33899949530207285,0.3334985053659337,0.337395042181015,288600000,0.0,0.0,1.1683904134561551,1.1616174381452067
2012-03-27 00:00:00-04:00,0.3387703756566575,0.3438129553953747,0.3380827449368782,0.33968719840049744,419968000,0.0,0.0,0.6793686725997228,0.677071362566959
2012-03-28 00:00:00-04:00,0.34404205282262823,0.35206434462160724,0.341520750184862,0.3474801778793335,892448000,0.0,0.0,2.2941634290403856,2.2682431862311634
2012-03-29 00:00:00-04:00,0.34702189982297577,0.3518352603549874,0.3426669233525277,0.3490847647190094,372700000,0.0,0.0,0.4617779493117258,0.46071502591384145
2012-03-30 00:00:00-04:00,0.3520644169499744,0.35504413140936486,0.3470218379622801,0.35298123955726624,527240000,0.0,0.0,1.116197334304525,1.1100138227724579
2012-04-02 00:00:00-04:00,0.3520644622373434,0.35504417708002567,0.34633425189518446,0.35137683153152466,407776000,0.0,0.0,-0.45453067923777457,-0.45556681081233497
2012-04-03 00:00:00-04:00,0.3538979505030322,0.3543563616266476,0.34381276916457293,0.3456464409828186,430476000,0.0,0.0,-1.6308390407328122,-1.6442835936954374
2012-04-04 00:00:00-04:00,0.3403747719497759,0.34472972023724185,0.33372771254010336,0.33579060435295105,495896000,0.0,0.0,-2.8514214125403003,-2.892864138377583
2012-04-05 00:00:00-04:00,0.33624894783027337,0.3403747033000565,0.3341860564334875,0.33533212542533875,369424000,0.0,0.0,-0.13653715192412097,-0.13663044882635716
2012-04-09 00:00:00-04:00,0.3300604383557609,0.3321233031166805,0.3245594201203124,0.33097726106643677,365504000,0.0,0.0,-1.2986719818085524,-1.307178454098353
2012-04-10 00:00:00-04:00,0.3296019393763481,0.334186106738655,0.3229549076305201,0.32455936074256897,470360000,0.0,0.0,-1.9390759060573415,-1.958122604902961
2012-04-11 00:00:00-04:00,0.32891438628174646,0.33579066626868065,0.32776834417122397,0.3286851942539215,372960000,0.0,0.0,1.2712107584612387,1.2631987031263079
2012-04-12 00:00:00-04:00,0.3291436016641153,0.33831193843773116,0.32776834021855344,0.3364782929420471,384868000,0.0,0.0,2.3709917040270367,2.343320234442353
2012-04-13 00:00:00-04:00,0.3334985034933432,0.3353321759030245,0.3243301414449365,0.32455936074256897,311324000,0.0,0.0,-3.5422588765721574,-3.606518937568644
2012-04-16 00:00:00-04:00,0.3268514468193827,0.32776826936904685,0.31539102832961613,0.32066282629966736,463468000,0.0,0.0,-1.2005614116279428,-1.2078263554340134
2012-04-17 00:00:00-04:00,0.3215797342489481,0.32547627210548563,0.3202044727354406,0.3213505148887634,460696000,0.0,0.0,0.21445846936227753,0.21422883544119212
2012-04-18 00:00:00-04:00,0.31928763140014815,0.3208920848568638,0.314015832336255,0.31791236996650696,400764000,0.0,0.0,-1.069904905379282,-1.0756695422039169
2012-04-19 00:00:00-04:00,0.3137865703749886,0.3257054283177525,0.3114944865127332,0.3130989670753479,667188000,0.0,0.0,-1.5140659332212092,-1.5256449359631676
2012-04-20 00:00:00-04:00,0.3149326299858594,0.31584947997650886,0.3062227053555707,0.30691033601760864,509592000,0.0,0.0,-1.9765734507357746,-1.996368946349916
2012-04-23 00:00:00-04:00,0.30163849850937946,0.30461821277842765,0.29590828927036095,0.303242951631546,706244000,0.0,0.0,-1.1949367472108285,-1.2021335049511286
2012-04-24 00:00:00-04:00,0.304159819685951,0.30668112283135335,0.29224096189727977,0.29384541511535645,730440000,0.0,0.0,-3.0990123482269816,-3.148047465855617
2012-04-25 00:00:00-04:00,0.29820047226215407,0.3020970103774155,0.2926994531666655,0.2998049259185791,727112000,0.0,0.0,2.02811086941177,2.007818608530794
2012-04-26 00:00:00-04:00,0.2995756348975321,0.3025553491743851,0.2975127431718063,0.3000340461730957,539208000,0.0,0.0,0.07642311206681462,0.07639392447628808
2012-04-27 00:00:00-04:00,0.29957563159979167,0.301409304005654,0.29430383367935975,0.2975127398967743,475356000,0.0,0.0,-0.8403400575636044,-0.843890820943057
2012-04-30 00:00:00-04:00,0.2959083835727695,0.29957572958399714,0.2938454911950283,0.297971248626709,262268000,0.0,0.0,0.15411398183948766,0.15399534811429308
2012-05-01 00:00:00-04:00,0.29636670054472386,0.30645188519967215,0.29636670054472386,0.303242951631546,408680000,0.0,0.0,1.7691985482268135,1.7537304056772982
2012-05-02 00:00:00-04:00,0.30209698730570506,0.3032430294475979,0.2929286501705626,0.2945331037044525,684008000,0.0,0.0,-2.8722342531728007,-2.914290154790894
2012-05-03 00:00:00-04:00,0.2952206404316561,0.29705431273945154,0.2876567592393695,0.2894904315471649,419536000,0.0,0.0,-1.7120901161411184,-1.726915842496058
2012-05-04 00:00:00-04:00,0.2876568236683159,0.2892612770505783,0.2810097634792328,0.2810097634792328,545092000,0.0,0.0,-2.9295158470722837,-2.973283060844677
2012-05-07 00:00:00-04:00,0.28605226641410403,0.2908656521368409,0.2835309639262347,0.2858230471611023,604440000,0.0,0.0,1.7128528284125588,1.6983488908230808
2012-05-08 00:00:00-04:00,0.28330181577268604,0.2874275720956345,0.27825923685521314,0.2855939269065857,462312000,0.0,0.0,-0.08016157436998572,-0.08019372094062595
2012-05-09 00:00:00-04:00,0.28055138524771406,0.2890321191563881,0.2778008895071876,0.2867400348186493,520608000,0.0,0.0,0.4013068220594551,0.4005037340798699
2012-05-10 00:00:00-04:00,0.28949035415707747,0.28994876528053043,0.2800928031692632,0.2846769690513611,597092000,0.0,0.0,-0.7194899619067829,-0.7220907734939696
2012-05-11 00:00:00-04:00,0.30828557976985793,0.31355737811326867,0.3016385201807592,0.3027845621109009,1435140000,0.0,0.0,6.360750966219841,6.166644096935946
2012-05-14 00:00:00-04:00,0.30026319473855795,0.3055349919548542,0.2940745751036837,0.300950825214386,437472000,0.0,0.0,-0.6056243038716214,-0.6074656460334708
2012-05-15 00:00:00-04:00,0.30095096384535625,0.30759802507523115,0.2965960143653499,0.297971248626709,599940000,0.0,0.0,-0.9900543005836426,-0.9949879289164829
2012-05-16 00:00:00-04:00,0.29842963822906377,0.3018677643020137,0.2910949474143995,0.2920117974281311,470484000,0.0,0.0,-2.0000088015349915,-2.0202797129105026
2012-05-17 00:00:00-04:00,0.29315775419696016,0.2959082487906679,0.28994882106781006,0.28994882106781006,335364000,0.0,0.0,-0.7064702106183818,-0.7089775273532656
2012-05-18 00:00:00-04:00,0.290636551731555,0.29201181316436536,0.2755087852658357,0.2768840193748474,567288000,0.0,0.0,-4.505899228990895,-4.610571244069558
2012-05-21 00:00:00-04:00,0.2773424436918609,0.2830726538252057,0.2755087709844311,0.2816973924636841,416260000,0.0,0.0,1.7384076913157909,1.72347025204969
2012-05-22 00:00:00-04:00,0.281468151247079,0.28192656251284887,0.27413346169959174,0.2782592177391052,410140000,0.0,0.0,-1.220520607063158,-1.2280301258636062
2012-05-23 00:00:00-04:00,0.2752793972074596,0.2855937969845104,0.27115364276139564,0.2851353585720062,496000000,0.0,0.0,2.471127781056315,2.4410892726240374
2012-05-24 00:00:00-04:00,0.2867399815277842,0.2871983928453757,0.2755087539659168,0.2775716185569763,520420000,0.0,0.0,-2.6526839929323587,-2.688502509882585
2012-05-25 00:00:00-04:00,0.2773425337540151,0.2865108729446252,0.2773425337540151,0.28421878814697266,391752000,0.0,0.0,2.3947583778749726,2.3665337591115474
2012-05-29 00:00:00-04:00,0.28880282348671765,0.29338699095098403,0.287656781620651,0.2915533185005188,310000000,0.0,0.0,2.580593071051096,2.547857750292641
2012-05-30 00:00:00-04:00,0.2883444525176843,0.2904073172354902,0.28307265373198376,0.2881152331829071,379792000,0.0,0.0,-1.1792303841005936,-1.1862384542734778
2012-05-31 00:00:00-04:00,0.2881153248969945,0.2892613672880991,0.2812390705503669,0.28490641713142395,358192000,0.0,0.0,-1.1137266211280417,-1.1199749925604903
2012-06-01 00:00:00-04:00,0.2789468383340749,0.28169733315422296,0.2741334519059722,0.274591863155365,440984000,0.0,0.0,-3.620330521127213,-3.6874904135667617
2012-06-04 00:00:00-04:00,0.27596715193518206,0.2775716051310439,0.26656959742202896,0.26886168122291565,432856000,0.0,0.0,-2.0867996111039844,-2.108881010805233
2012-06-05 00:00:00-04:00,0.2674864159799511,0.27734238063313466,0.2674864159799511,0.27665475010871887,365224000,0.0,0.0,2.898542049709918,2.8573288138416473
2012-06-06 00:00:00-04:00,0.27871757306153677,0.2846770002917641,0.276654709117728,0.2839893698692322,368968000,0.0,0.0,2.6511815747356504,2.6166468124053535
2012-06-07 00:00:00-04:00,0.2881152746784083,0.2897197556053379,0.27229987604351036,0.27252909541130066,526780000,0.0,0.0,-4.035458955104055,-4.119142686764942
2012-06-08 00:00:00-04:00,0.2734458818783986,0.2787176807224436,0.272987470527568,0.27780085802078247,370308000,0.0,0.0,1.934385244821546,1.9159138388079988
2012-06-11 00:00:00-04:00,0.28674000097096525,0.2917825804539887,0.2803221601181185,0.2810097634792328,839080000,0.0,0.0,1.1551099882529003,1.1484895264632122
2012-06-12 00:00:00-04:00,0.28421873111761636,0.28949053055917573,0.28376031971482873,0.2867400348186493,496128000,0.0,0.0,2.039171617551272,2.018658903962317
2012-06-13 00:00:00-04:00,0.286510687728931,0.2871983181884672,0.27780076566364553,0.2791760265827179,494276000,0.0,0.0,-2.6379323838456314,-2.673350072089965
2012-06-14 00:00:00-04:00,0.2787176256400033,0.2810097092649734,0.2729874165775782,0.2757379114627838,589884000,0.0,0.0,-1.2315223344993798,-1.2391684110794248
2012-06-15 00:00:00-04:00,0.277800855037769,0.28192661179853673,0.27527955164957846,0.2816973924636841,385288000,0.0,0.0,2.161284594231283,2.1382599993777553
2012-06-18 00:00:00-04:00,0.2796346185516676,0.2865108729446252,0.2773425337540151,0.28421878814697266,304424000,0.0,0.0,0.8950724254977338,0.8910903959893732
2012-06-19 00:00:00-04:00,0.29590830893249415,0.3078271668006558,0.29453304769423094,0.3034721910953522,960476000,0.0,0.0,6.774148561362292,6.554565656915111
2012-06-20 00:00:00-04:00,0.3064519509740245,0.3140158342577378,0.3046182781592154,0.3082856237888336,972720000,0.0,0.0,1.5861198603100535,1.573672427540675
2012-06-21 00:00:00-04:00,0.3080564925068324,0.3080564925068324,0.29361635253232976,0.2943039834499359,516376000,0.0,0.0,-4.535287817532064,-4.641351272829324
2012-06-22 00:00:00-04:00,0.297971248626709,0.30140940258961096,0.2938454911950283,0.297971248626709,865360000,0.0,0.0,1.2460807134800245,1.238381024667795
2012-06-25 00:00:00-04:00,0.2982004584484035,0.2991172812599466,0.2874276401318677,0.288573682308197,494616000,0.0,0.0,-3.153850031445482,-3.2046549444035723
2012-06-26 00:00:00-04:00,0.29017807506728327,0.29384539252324277,0.2860523190210104,0.29178252816200256,437152000,0.0,0.0,1.1119676015287183,1.1058306935058044
2012-06-27 00:00:00-04:00,0.29201181726771974,0.3032430189395636,0.29201181726771974,0.3011801540851593,506064000,0.0,0.0,3.2207637593499205,3.1699846040029724
2012-06-28 00:00:00-04:00,0.29842961209471175,0.3053058636384382,0.29590830893249415,0.3034721910953522,545896000,0.0,0.0,0.7610186060084123,0.758137467515676
2012-06-29 00:00:00-04:00,0.3105776415366752,0.3174538926283716,0.3103484222374348,0.31676626205444336,616508000,0.0,0.0,4.380655410667966,4.287417929031324
2012-07-02 00:00:00-04:00,0.3183708106083843,0.3186000026328612,0.3057643202529962,0.3082856237888336,581684000,0.0,0.0,-2.6772542664761922,-2.7137455014906573
2012-07-03 00:00:00-04:00,0.30828566618115466,0.3169955927563497,0.3080564468013591,0.3163079619407654,219284000,0.0,0.0,2.602242055058279,2.5689598898300083
