Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2017-05-25 00:00:00-04:00,3.4557766134174375,3.4565172010079146,3.367901164144707,3.4128262996673584,608228000,0.0,0.0,-0.22369878585223324,-0.2239493653514696
2017-05-26 00:00:00-04:00,3.4046798811045123,3.586108033324212,3.384438962342932,3.501194715499878,779140000,0.0,0.0,2.589303060666537,2.55634826452976
2017-05-30 00:00:00-04:00,3.547107967974751,3.611039794598919,3.5310633937695473,3.575988531112671,989652000,0.0,0.0,2.136236961677085,2.11373925875502
2017-05-31 00:00:00-04:00,3.6209129611686164,3.6285650711667983,3.5063787229847274,3.563152313232422,887316000,0.0,0.0,-0.35895578994642463,-0.3596015821108457
2017-06-01 00:00:00-04:00,3.5789504811984973,3.57993800984728,3.517980768450587,3.56339955329895,503340000,0.0,0.0,0.006938801510392167,0.00693856078669566
2017-06-02 00:00:00-04:00,3.5604369786729664,3.5866021294758617,3.539702410816134,3.545626640319824,487456000,0.0,0.0,-0.4987628446737613,-0.5000108178970616
2017-06-05 00:00:00-04:00,3.529335551906615,3.6663322574983312,3.5177340324839816,3.653496503829956,817376000,0.0,0.0,3.042335656085937,2.9969743580827024
2017-06-06 00:00:00-04:00,3.6488065859536984,3.694965959026698,3.62362896010126,3.636958360671997,758728000,0.0,0.0,-0.4526661826724676,-0.45369381838270073
2017-06-07 00:00:00-04:00,3.6613957068655045,3.6996560284363498,3.6458447784590664,3.680896043777466,612612000,0.0,0.0,1.208088703477772,1.2008495571187385
2017-06-08 00:00:00-04:00,3.788024297312083,3.949458482462953,3.7468018695993415,3.9479775428771973,1161744000,0.0,0.0,7.255882696041671,7.004722062855444
2017-06-09 00:00:00-04:00,4.066461778895721,4.159273925836498,3.5236577068552033,3.692744016647339,3692928000,0.0,0.0,-6.464918390692009,-6.683361568738505
2017-06-12 00:00:00-04:00,3.600919211885214,3.7445807242144613,3.5078601226881,3.7018771171569824,1697532000,0.0,0.0,0.24732557871518512,0.24702023236853363
2017-06-13 00:00:00-04:00,3.8112278717575587,3.8203611577511185,3.595241830409164,3.737175703048706,1672504000,0.0,0.0,0.9535320804714642,0.9490146573449114
2017-06-14 00:00:00-04:00,3.740137809194948,3.8028353997716846,3.665591758657904,3.745074510574341,1184640000,0.0,0.0,0.2113576709596776,0.2111346248623749
2017-06-15 00:00:00-04:00,3.627578420082504,3.7914808730940326,3.616223605860954,3.7611196041107178,963824000,0.0,0.0,0.4284318907694207,0.42751673429463966
2017-06-16 00:00:00-04:00,3.770745898424974,3.818633147953035,3.708541956399725,3.7426059246063232,924960000,0.0,0.0,-0.4922385207893898,-0.49345400495747144
2017-06-19 00:00:00-04:00,3.786790463205212,3.888489191828269,3.7830879961467754,3.883305549621582,778176000,0.0,0.0,3.7594026154398996,3.6904596634979607
2017-06-20 00:00:00-04:00,3.925515579554226,3.992409522258953,3.873432212451151,3.8776283264160156,1095444000,0.0,0.0,-0.1461956349564031,-0.14630260504458256
2017-06-21 00:00:00-04:00,3.905274005920417,3.9400785585353675,3.843316775121516,3.936375856399536,682652000,0.0,0.0,1.5150376735002746,1.503675593869054
2017-06-22 00:00:00-04:00,3.9445215163893126,3.9578511495901676,3.8852796961000218,3.9092233180999756,469132000,0.0,0.0,-0.6897852057348053,-0.6921752208732858
2017-06-23 00:00:00-04:00,3.916877121302813,3.9326749939584142,3.782101674695013,3.797159194946289,1088588000,0.0,0.0,-2.8666595391166783,-2.9085507516067155
2017-06-26 00:00:00-04:00,3.8299882617373173,3.8655334100716616,3.661395807029242,3.7556891441345215,1063960000,0.0,0.0,-1.0921335841531432,-1.0981411434049084
2017-06-27 00:00:00-04:00,3.738162496957167,3.746801899792202,3.612520391286069,3.6181976795196533,999492000,0.0,0.0,-3.660885108917933,-3.7295772174265114
2017-06-28 00:00:00-04:00,3.6858326230453167,3.7505050343903217,3.5977102331538533,3.7458150386810303,994948000,0.0,0.0,3.527097479602581,3.466320384783575
2017-06-29 00:00:00-04:00,3.717427806412767,3.7203896855095557,3.5564872718507288,3.620666027069092,1064424000,0.0,0.0,-3.3410355375156464,-3.398123282443956
2017-06-30 00:00:00-04:00,3.6379453608150043,3.651521701308763,3.54217109599214,3.568336248397827,731060000,0.0,0.0,-1.4453080808898955,-1.4558543993384288
2017-07-03 00:00:00-04:00,3.5804311027583275,3.5952414407324116,3.4207247928524276,3.4392378330230713,709072000,0.0,0.0,-3.6178881805973506,-3.684956362974841
2017-07-05 00:00:00-04:00,3.5026761658314762,3.5599434049981373,3.483669478240256,3.5310630798339844,820188000,0.0,0.0,2.669930120249897,2.6349094697732016
2017-07-06 00:00:00-04:00,3.5019357430672486,3.588576952218697,3.4498521470211734,3.5416769981384277,746284000,0.0,0.0,0.30058704884259324,0.30013618923071744
2017-07-07 00:00:00-04:00,3.598451466763625,3.640908141361102,3.5754951306853524,3.6226418018341064,654972000,0.0,0.0,2.2860583768151477,2.2603195930725146
2017-07-10 00:00:00-04:00,3.6962000368777996,3.801354297110711,3.6700348834712586,3.7939491271972656,958492000,0.0,0.0,4.728795578862588,4.620392348126512
2017-07-11 00:00:00-04:00,3.797651426443737,3.8554123106075004,3.755688409048308,3.8477602005004883,757956000,0.0,0.0,1.4183393477122053,1.4083750232817196
2017-07-12 00:00:00-04:00,3.907496400854175,4.023511602003124,3.864546082326431,4.011416435241699,1145208000,0.0,0.0,4.253285709434906,4.165319179064836
2017-07-13 00:00:00-04:00,4.023511410606337,4.104968988562026,3.918604087916151,3.965010166168213,1369132000,0.0,0.0,-1.156854936969176,-1.1635985634635277
2017-07-14 00:00:00-04:00,3.981301580203844,4.073126441119593,3.974390056845251,4.071645736694336,941948000,0.0,0.0,2.689414807457502,2.653885657365671
2017-07-17 00:00:00-04:00,4.105709604237921,4.134590168241512,3.9926562875739995,4.054366588592529,930792000,0.0,0.0,-0.42437749301429406,-0.4252805300600673
2017-07-18 00:00:00-04:00,3.993396314988326,4.111139846600428,3.98154785599202,4.09657621383667,776640000,0.0,0.0,1.0410904964267997,1.0357084715883522
2017-07-19 00:00:00-04:00,4.105708204844681,4.132120291307743,4.0632517845701726,4.075346946716309,687044000,0.0,0.0,-0.518219752598692,-0.5195671682237452
2017-07-20 00:00:00-04:00,4.095835237027213,4.134835900803559,4.045973408401143,4.134589195251465,699596000,0.0,0.0,1.453673743848749,1.4432091987358686
2017-07-21 00:00:00-04:00,4.114102503784633,4.1790218641507195,4.099785573889556,4.14940071105957,648332000,0.0,0.0,0.3582342793599924,0.35759414868826805
2017-07-24 00:00:00-04:00,4.1565600078999,4.166186707481406,4.090653344774889,4.101267337799072,652524000,0.0,0.0,-1.1600078327505536,-1.166788411445323
2017-07-25 00:00:00-04:00,4.078311023749548,4.0958370126004215,4.037829167487233,4.081520080566406,496556000,0.0,0.0,-0.4814915879944426,-0.48265449310281394
2017-07-26 00:00:00-04:00,4.1390327313761315,4.1945720898546,4.093860657038686,4.128665447235107,640404000,0.0,0.0,1.1550933411592634,1.14847306946464
2017-07-27 00:00:00-04:00,4.153597235300933,4.165198991402906,3.889230257246844,3.9924099445343018,782856000,0.0,0.0,-3.300231138661369,-3.3559173797070345
2017-07-28 00:00:00-04:00,3.9566178394824796,4.082260215406383,3.9316871525340806,4.0578227043151855,513348000,0.0,0.0,1.638427934246467,1.6251505345500972
2017-07-31 00:00:00-04:00,4.07139885780842,4.107437652472493,3.9647636491619176,4.011416435241699,559672000,0.0,0.0,-1.1436248563579832,-1.1502145343904053
2017-08-01 00:00:00-04:00,4.00203580430133,4.062018217299158,3.974143007676133,4.060290336608887,431384000,0.0,0.0,1.2183701731341756,1.2110077841828315
2017-08-02 00:00:00-04:00,4.091393502713157,4.095342676068961,3.9808086449420075,4.0578227043151855,478444000,0.0,0.0,-0.06077477444044188,-0.060793249792431545
2017-08-03 00:00:00-04:00,4.057328594435505,4.11311466038496,4.040296492537545,4.10941219329834,442420000,0.0,0.0,1.2713588725375535,1.263344957888045
2017-08-04 00:00:00-04:00,4.132120675323932,4.1980273094375145,4.109411523701726,4.1274309158325195,589096000,0.0,0.0,0.43847445052032086,0.43751595212717254
2017-08-07 00:00:00-04:00,4.15655913132866,4.254801634935487,4.146931962965091,4.254308223724365,717412000,0.0,0.0,3.0740019755425507,3.0277010050526765
2017-08-08 00:00:00-04:00,4.292321593524357,4.308859814493777,4.164457939096253,4.203705787658691,755336000,0.0,0.0,-1.1894398196982237,-1.1965702529991553
2017-08-09 00:00:00-04:00,4.157546429813921,4.25085246736625,4.138786445898662,4.24838399887085,530784000,0.0,0.0,1.0628291671440193,1.0572208409053274
2017-08-10 00:00:00-04:00,4.2496183756341726,4.261960719208786,4.056341936297165,4.066462516784668,1328088000,0.0,0.0,-4.282133680348421,-4.376521404831109
2017-08-11 00:00:00-04:00,3.8788620485048217,3.9247744736985344,3.774448387072794,3.8497347831726074,1497196000,0.0,0.0,-5.32963805070128,-5.476920258113744
2017-08-14 00:00:00-04:00,3.941313129034538,4.160507982335129,3.9297116105058465,4.156805515289307,1279020000,0.0,0.0,7.976412646889908,7.674261586537957
2017-08-15 00:00:00-04:00,4.161988828211502,4.188153742673124,4.08744278633435,4.121753692626953,764532000,0.0,0.0,-0.8432394186696501,-0.8468147957693422
2017-08-16 00:00:00-04:00,4.136812029774231,4.160261775227814,4.044246576040054,4.076582431793213,596632000,0.0,0.0,-1.0959233424001846,-1.1019728212991984
2017-08-17 00:00:00-04:00,4.068190542995698,4.085222177355662,3.983523899219976,3.9857451915740967,525444000,0.0,0.0,-2.2282694325196917,-2.2534704233581704
2017-08-18 00:00:00-04:00,4.040050019955298,4.057082122835572,3.940572812154021,3.986485242843628,601204000,0.0,0.0,0.01856745060109244,0.0185657270633247
2017-08-21 00:00:00-04:00,4.010922384680935,4.0222769619596415,3.884539682475104,3.9284772872924805,623672000,0.0,0.0,-1.455115271159746,-1.4658059075504033
2017-08-22 00:00:00-04:00,3.9650410574227886,4.021864388489787,3.9457704811343355,4.015934944152832,450456000,0.0035,0.0,2.226248250009033,2.2018290997640544
2017-08-23 00:00:00-04:00,3.9825847337726494,4.1073491161256666,3.973937249473138,4.096231460571289,579520000,0.0,0.0,1.9994476388460525,1.9797211976086038
2017-08-24 00:00:00-04:00,4.128348248988642,4.132795687522469,4.054725187512744,4.081160068511963,469700000,0.0,0.0,-0.3679331161922206,-0.368611654972749
2017-08-25 00:00:00-04:00,4.105370593112831,4.115500080497786,4.040641019929581,4.047064781188965,357200000,0.0,0.0,-0.8354312683312548,-0.838940554133833
2017-08-28 00:00:00-04:00,4.066089428172265,4.07893648334564,4.010501163361822,4.0757246017456055,389496000,0.0,0.0,0.7081631282467526,0.7056674286548275
2017-08-29 00:00:00-04:00,4.016924193418326,4.090794629376174,4.008771029495037,4.0690531730651855,324096000,0.0,0.0,-0.16368693501918052,-0.16382104845342088
2017-08-30 00:00:00-04:00,4.0888185721264625,4.104383663225806,4.058430572074288,4.093266010284424,384400000,0.0,0.0,0.5950484348426155,0.5932850136591024
2017-08-31 00:00:00-04:00,4.113523314395109,4.190111305975892,4.106111862090705,4.186158657073975,612684000,0.0,0.0,2.2694016600962597,2.2440338222085177
2017-09-01 00:00:00-04:00,4.1987598403122135,4.2469361772977905,4.190112358407383,4.21135950088501,445432000,0.0,0.0,0.6020040298388984,0.6001992252877991
2017-09-05 00:00:00-04:00,4.1599713951112145,4.164912678840168,4.0408895673400025,4.098948001861572,695364000,0.0,0.0,-2.6692449077266978,-2.7055161516767208
2017-09-06 00:00:00-04:00,4.1318067834343974,4.145641999785319,4.061642068031826,4.096477031707764,397672000,0.0,0.0,-0.06028303244359767,-0.06030120996927689
2017-09-07 00:00:00-04:00,4.113278161261768,4.147866210167132,4.0752313074658675,4.115501880645752,352868000,0.0,0.0,0.4644197633901337,0.463344662176941
2017-09-08 00:00:00-04:00,4.1038885822605975,4.1187119596802555,4.019888658171419,4.044100284576416,498856000,0.0,0.0,-1.7349426179373406,-1.750169118411529
2017-09-11 00:00:00-04:00,4.0898058049343105,4.185911527199378,4.084370206123205,4.17528772354126,567444000,0.0,0.0,3.2439215087017637,3.192417253362731
2017-09-12 00:00:00-04:00,4.199994765221594,4.199994765221594,4.125136159398264,4.190359592437744,411488000,0.0,0.0,0.3609779707277605,0.3603280089273372
2017-09-13 00:00:00-04:00,4.165158775630324,4.238041046884848,4.132794457445655,4.20913553237915,580960000,0.0,0.0,0.4480746706151617,0.4470738047003284
2017-09-14 00:00:00-04:00,4.170100355230046,4.263241609649804,4.145641804966695,4.185171127319336,513712000,0.0,0.0,-0.5693426803548118,-0.5709696139501815
2017-09-15 00:00:00-04:00,4.270653406068114,4.449770927429199,4.265465199763645,4.449770927429199,1364792000,0.0,0.0,6.322317345225104,6.1305024127687675
2017-09-18 00:00:00-04:00,4.574041677651797,4.723759371486783,4.567124068866998,4.633582592010498,1684460000,0.0,0.0,4.130811845801996,4.047772898737547
2017-09-19 00:00:00-04:00,4.583183305272318,4.6904067196766155,4.5611949209242955,4.6286420822143555,874280000,0.0,0.0,-0.10662397179800331,-0.10668085559291562
2017-09-20 00:00:00-04:00,4.632349024485168,4.67978413901273,4.551066623404594,4.591337203979492,724920000,0.0,0.0,-0.8059572888171274,-0.809222681522554
2017-09-21 00:00:00-04:00,4.48757035768881,4.513758780366745,4.388005815164736,4.465829372406006,1075600000,0.0,0.0,-2.7335790423910433,-2.771636470906539
2017-09-22 00:00:00-04:00,4.454464937768215,4.504123749191941,4.41246497379538,4.422347068786621,491232000,0.0,0.0,-0.9736669270899223,-0.9784380587283401
2017-09-25 00:00:00-04:00,4.39146524582877,4.392700802357119,4.203948101834877,4.224700927734375,874580000,0.0,0.0,-4.469258924683972,-4.5722094222225955
2017-09-26 00:00:00-04:00,4.359346958321188,4.414440893372006,4.208641135916967,4.248417377471924,1125620000,0.0,0.0,0.5613758262000168,0.5598059845097114
2017-09-27 00:00:00-04:00,4.338840892432985,4.3548998248318265,4.267934949858787,4.341558456420898,713720000,0.0,0.0,2.192371197869436,2.1686843181964703
2017-09-28 00:00:00-04:00,4.348722585288767,4.352675705141934,4.292887418012348,4.340322971343994,435244000,0.0,0.0,-0.028457179358654106,-0.028461229182267962
2017-09-29 00:00:00-04:00,4.424324402428257,4.440382867643851,4.379112551817594,4.416665554046631,619092000,0.0,0.0,1.7589147905967328,1.7436249146273102
2017-10-02 00:00:00-04:00,4.46681767431394,4.495970584939476,4.372935651377029,4.422347068786621,503480000,0.0,0.0,0.12863810199041925,0.1285554340713675
2017-10-03 00:00:00-04:00,4.428522602474925,4.461381704853017,4.3872638858665844,4.431487560272217,390332000,0.0,0.0,0.20668869592146422,0.20647538870705273
2017-10-04 00:00:00-04:00,4.437664556223377,4.490782169094744,4.401099722643831,4.4685468673706055,427848000,0.0,0.0,0.8362723937357153,0.8327950096378856
2017-10-05 00:00:00-04:00,4.493006036773306,4.496464840657257,4.436182224245512,4.466076374053955,437364000,0.0,0.0,-0.05528627963353738,-0.05530156813233712
2017-10-06 00:00:00-04:00,4.438405443143343,4.492511214046225,4.42234651067921,4.479169845581055,318800000,0.0,0.0,0.2931761669631827,0.29274724376803185
2017-10-09 00:00:00-04:00,4.515983506203898,4.613324833123041,4.4972070018111,4.58021879196167,563492000,0.0,0.0,2.2559748762442045,2.2309041225118564
2017-10-10 00:00:00-04:00,4.729441077725951,4.766994077654325,4.626417721951962,4.6676764488220215,974876000,0.0,0.0,1.9094646092854939,1.891463127463956
2017-10-11 00:00:00-04:00,4.684228244091434,4.71881674943267,4.638275637514394,4.717334270477295,529508000,0.0,0.0,1.0638659769960146,1.0582467418643917
2017-10-12 00:00:00-04:00,4.720794277950883,4.77045309458209,4.692382603934965,4.719559192657471,528292000,0.0,0.0,0.047164819209455366,0.04715370010466646
2017-10-13 00:00:00-04:00,4.781816748376553,4.81764034092914,4.734875976645561,4.807510852813721,628728000,0.0,0.0,1.8635566705696105,1.84640521037146
2017-10-16 00:00:00-04:00,4.837406595939919,4.892994866300068,4.774159476275626,4.8900299072265625,576640000,0.0,0.0,1.716461115517709,1.7018963511527392
2017-10-17 00:00:00-04:00,4.869276112227167,4.913993642487508,4.850993929400595,4.885581970214844,478596000,0.0,0.0,-0.09095930078353298,-0.09100069385799907
2017-10-18 00:00:00-04:00,4.894475958506605,4.895216726838204,4.7761349189469,4.881381511688232,567316000,0.0,0.0,-0.08597662575757781,-0.08601360685671462
2017-10-19 00:00:00-04:00,4.803805218585961,4.891757789997568,4.7546407273400355,4.88681697845459,570772000,0.0,0.0,0.1113509926102374,0.11128904337558802
2017-10-20 00:00:00-04:00,4.903863500430784,4.931039610031048,4.8556867059031665,4.864581108093262,451620000,0.0,0.0,-0.45501745736260535,-0.4560558127913607
2017-10-23 00:00:00-04:00,4.886322700359099,4.912758045036561,4.837405131496506,4.857664108276367,428696000,0.0,0.0,-0.14219106770337886,-0.14229225513308416
2017-10-24 00:00:00-04:00,4.866805326913275,4.910287770672528,4.840864297068282,4.908558368682861,407244000,0.0,0.0,1.0477105718318835,1.0422601215288314
2017-10-25 00:00:00-04:00,4.869028694174797,4.921899383664581,4.7230172267585555,4.784534454345703,828160000,0.0,0.0,-2.5266871660005963,-2.5591559974029923
2017-10-26 00:00:00-04:00,4.81220690881994,4.846300640348931,4.7882421977497645,4.834689140319824,322744000,0.0,0.0,1.0482667948721103,1.0428105758698585
2017-10-27 00:00:00-04:00,4.88681816355619,4.987370889047406,4.860876658337843,4.987123966217041,572192000,0.0,0.0,3.152939547363176,3.1042550916262677
2017-10-30 00:00:00-04:00,4.9871232100075185,5.091628569845273,4.971311197953049,5.036040782928467,504056000,0.0,0.0,0.9808622573409087,0.976083029848703
2017-10-31 00:00:00-04:00,5.067913204984988,5.136101148929688,5.062230679978394,5.109418869018555,411908000,0.0,0.0,1.45705901228661,1.4465459058604186
2017-11-01 00:00:00-04:00,5.1721695483095855,5.187487243115151,5.054816666955568,5.119051933288574,502576000,0.0,0.0,0.18853541893835146,0.18835791398882928
2017-11-02 00:00:00-04:00,5.089404575245795,5.134122097990003,5.031345684014674,5.087922096252441,342308000,0.0,0.0,-0.6081172342421337,-0.6099737976430761
2017-11-03 00:00:00-04:00,5.119052950416676,5.155864715576172,5.073100328096132,5.155864715576172,353640000,0.0,0.0,1.3353706687799782,1.3265331831925067
2017-11-06 00:00:00-05:00,5.119052410419844,5.187734649433972,5.106699672800351,5.1790876388549805,389944000,0.0,0.0,0.45041762264728114,0.44940627818530166
2017-11-07 00:00:00-05:00,5.201817020250571,5.259875921080676,5.189711205998855,5.238381385803223,427700000,0.0,0.0,1.1448685769169797,1.1383645512483775
2017-11-08 00:00:00-05:00,5.233934214766832,5.237640412718127,5.1200406076421014,5.167475700378418,522988000,0.0,0.0,-1.3535800508334361,-1.3628244607108155
2017-11-09 00:00:00-05:00,5.0713700478689105,5.097558000643776,4.950311436723129,5.072605133056641,978564000,0.0,0.0,-1.835917047753699,-1.8529791582443056
2017-11-10 00:00:00-05:00,5.264322588439639,5.402428291898147,5.228498993315072,5.3399224281311035,1253256000,0.0,0.0,5.269822666314727,5.135660771320953
2017-11-13 00:00:00-05:00,5.339923765667353,5.365370484312944,5.237888554559257,5.253206253051758,582376000,0.0,0.0,-1.623921999737643,-1.6372521239281395
2017-11-14 00:00:00-05:00,5.262346225323295,5.3068168337940556,5.218616856490611,5.291499137878418,529292000,0.0,0.0,0.7289431060205187,0.7262991565781931
2017-11-15 00:00:00-05:00,5.236403812800118,5.237639368946556,5.133874800296007,5.187733173370361,501948000,0.0,0.0,-1.9609936958179475,-1.980476299580338
2017-11-16 00:00:00-05:00,5.261852204463604,5.291993278456703,5.2191109994963245,5.2280049324035645,441768000,0.0,0.0,0.7762881722584769,0.7732905590433723
2017-11-17 00:00:00-05:00,5.28507604849537,5.320405331083158,5.2067586350690975,5.221828937530518,515664000,0.0,0.0,-0.11813291978298723,-0.11820275171842316
2017-11-20 00:00:00-05:00,5.237393509074331,5.301134936310986,5.200581747489465,5.289029121398926,396100000,0.0,0.0,1.286908948422738,1.2786986396538038
2017-11-21 00:00:00-05:00,5.3288040515268715,5.349309949204259,5.296933581409794,5.337697982788086,399176000,0.0,0.0,0.9201851657849813,0.9159772560975622
2017-11-22 00:00:00-05:00,5.364894184923892,5.364894184923892,5.281082994583403,5.313717365264893,356640000,0.00375,0.0,-0.44926890956590304,-0.45028115527272206
2017-11-24 00:00:00-05:00,5.330034164729771,5.36489379652431,5.305558152713599,5.3639044761657715,180752000,0.0,0.0,0.9444821290071959,0.9400497831674568
2017-11-27 00:00:00-05:00,5.37255936951022,5.373795312950632,5.290972955818318,5.294187068939209,422896000,0.0,0.0,-1.2997510961716086,-1.3082717729865738
2017-11-28 00:00:00-05:00,5.299378688817627,5.308773461909633,5.148321036240558,5.209386825561523,512752000,0.0,0.0,-1.6017613709799816,-1.614728220167772
2017-11-29 00:00:00-05:00,5.192079928942459,5.194799381206175,4.727781671315532,4.8560943603515625,1396788000,0.0,0.0,-6.78184356508943,-7.02276717364733
2017-11-30 00:00:00-05:00,4.92482524524282,5.010861242967123,4.861781756304604,4.962156772613525,823768000,0.0,0.0,2.1841093766201913,2.160599414071963
2017-12-01 00:00:00-05:00,4.9275446778124055,4.947817733733914,4.75843923021331,4.887246131896973,811548000,0.0,0.0,-1.5096387347128926,-1.5211497772928326
2017-12-04 00:00:00-05:00,4.945839452767795,4.952020584397823,4.5613969260194205,4.614798545837402,1240844000,0.0,0.0,-5.574664723379108,-5.736076667709364
2017-12-05 00:00:00-05:00,4.509477113088606,4.764124294074219,4.464481429601518,4.64149808883667,981488000,0.0,0.0,0.5785635653229315,0.5768963139755996
2017-12-06 00:00:00-05:00,4.591062539975131,4.7008327565671095,4.569800643556495,4.679076671600342,467032000,0.0,0.0,0.8096218514891174,0.8063619969534206
2017-12-07 00:00:00-05:00,4.745829309482566,4.786375412488394,4.700338962314847,4.746571063995361,542600000,0.0,0.0,1.4424724605321515,1.4321678028912241
2017-12-08 00:00:00-05:00,4.796510288960597,4.815547392637218,4.725802663489476,4.734208583831787,466876000,0.0,0.0,-0.2604507548058965,-0.2607905178561315
2017-12-11 00:00:00-05:00,4.748301649747178,4.81554855719424,4.73247912537966,4.812581539154053,372748000,0.0,0.0,1.6554605470896266,1.6419071749097778
2017-12-12 00:00:00-05:00,4.769068889448816,4.792308485063112,4.694652481691829,4.718139171600342,455016000,0.0,0.0,-1.9624055568793874,-1.9819164113081866
2017-12-13 00:00:00-05:00,4.7591794866488675,4.76041542968112,4.595512996114211,4.602930068969727,554280000,0.0,0.0,-2.4418334949525833,-2.472140632817117
2017-12-14 00:00:00-05:00,4.596503011578501,4.681055965999012,4.563868637217065,4.610100746154785,438164000,0.0,0.0,0.1557850559885665,0.15566383694798974
2017-12-15 00:00:00-05:00,4.65410884292231,4.756214944985449,4.589087177658295,4.7359418869018555,670036000,0.0,0.0,2.729683095364721,2.6930916404842176
2017-12-18 00:00:00-05:00,4.776486928751553,4.895651960446319,4.7468195716777695,4.892685413360596,477704000,0.0,0.0,3.3096589907964047,3.2560690033398147
2017-12-19 00:00:00-05:00,4.883291231130757,4.888483042824579,4.820000170102468,4.848431587219238,373100000,0.0,0.0,-0.9044895063253455,-0.9086048466699964
2017-12-20 00:00:00-05:00,4.887740234357461,4.896887440672191,4.809862604185081,4.865489482879639,288820000,0.0,0.0,0.3518229628188596,0.3512055136279158
2017-12-21 00:00:00-05:00,4.868951362212689,4.8939215695981835,4.834586381315946,4.842992305755615,300904000,0.0,0.0,-0.4623826072008841,-0.46345490225877517
2017-12-22 00:00:00-05:00,4.806154898912174,4.83705867184734,4.728277259080394,4.827663898468018,466276000,0.0,0.0,-0.316506951071982,-0.3170088937244455
2017-12-26 00:00:00-05:00,4.77228340242291,4.88897606197102,4.7423684829636255,4.881311893463135,355080000,0.0,0.0,1.1112620125055095,1.1051328616844471
2017-12-27 00:00:00-05:00,4.867961325754705,4.943860778469477,4.8533747445099795,4.874636173248291,329488000,0.0,0.0,-0.13676077989983604,-0.13685438280553922
2017-12-28 00:00:00-05:00,4.898370722196552,4.929274489862355,4.874142273974676,4.8803229331970215,240248000,0.0,0.0,0.11666019260963001,0.11659219748395663
2017-12-29 00:00:00-05:00,4.906529827475546,4.906529827475546,4.7839035987854,4.7839035987854,279964000,0.0,0.0,-1.9756752930375931,-1.995452682131191
2018-01-02 00:00:00-05:00,4.840272292194952,4.932242327469947,4.808627236270741,4.928533554077148,355616000,0.0,0.0,3.0232623276202464,2.978462458273334
2018-01-03 00:00:00-05:00,5.045967551442448,5.283308751359066,5.037314533526364,5.252899169921875,914704000,0.0,0.0,6.581381911793893,6.373865675439608
2018-01-04 00:00:00-05:00,5.334238289141166,5.390854021644087,5.258338350305627,5.2805891036987305,583268000,0.0,0.0,0.5271362133773216,0.5257517137745918
2018-01-05 00:00:00-05:00,5.295421543219452,5.362667970410888,5.218532780199155,5.325336456298828,580124000,0.0,0.0,0.8473931927169831,0.8438229716299502
2018-01-08 00:00:00-05:00,5.448953341140706,5.56267899650096,5.403957173425836,5.4885101318359375,881216000,0.0,0.0,3.0641007732780334,3.018094627444558
2018-01-09 00:00:00-05:00,5.493949583756422,5.533506378386164,5.405441220405808,5.487027168273926,497000000,0.0,0.0,-0.0270194192301787,-0.027023070132906328
2018-01-10 00:00:00-05:00,5.39456233692441,5.533505763020399,5.340171868245673,5.5300445556640625,582664000,0.0,0.0,0.7839834954502134,0.7809263129861551
2018-01-11 00:00:00-05:00,5.562678622408826,5.594077052794254,5.518424212334311,5.539933681488037,406032000,0.0,0.0,0.17882542761515907,0.17866572531122352
2018-01-12 00:00:00-05:00,5.528066087608366,5.562431062017867,5.4721921174013355,5.51273775100708,359916000,0.0,0.0,-0.49090714879554964,-0.4921160559698449
2018-01-16 00:00:00-05:00,5.539191397623721,5.624732719588088,5.357230001426734,5.441782474517822,702348000,0.0,0.0,-1.2871150360144634,-1.2954701321566755
2018-01-17 00:00:00-05:00,5.456368995491275,5.565644575410841,5.362421751821587,5.555755615234375,538408000,0.0,0.0,2.0944082430757405,2.0727770230001648
2018-01-18 00:00:00-05:00,5.536472055944906,5.603224313227922,5.505321191167811,5.548833847045898,408632000,0.0,0.0,-0.12458734090996515,-0.12466501545934658
2018-01-19 00:00:00-05:00,5.639072596102207,5.713241453808726,5.612124694118849,5.6890130043029785,609380000,0.0,0.0,2.5262813975175824,2.494898360273527
2018-01-22 00:00:00-05:00,5.696924993664876,5.7792526908539195,5.639320409381212,5.777522087097168,550944000,0.0,0.0,1.5557897780730023,1.5438114475819706
2018-01-23 00:00:00-05:00,5.830923784383087,5.929321576962846,5.812381803130523,5.906576633453369,475228000,0.0,0.0,2.233735231309919,2.2091527639615687
2018-01-24 00:00:00-05:00,5.9097890593697695,5.945637542592809,5.774059766270133,5.829686641693115,579972000,0.0,0.0,-1.3017691385695085,-1.3103164112232715
2018-01-25 00:00:00-05:00,5.8840778163280145,5.927343378708648,5.828451405709394,5.843285083770752,409884000,0.0,0.0,0.23326197295721052,0.23299033954669762
2018-01-26 00:00:00-05:00,5.88704554084129,6.016099545714782,5.874189559232004,6.015852451324463,516356000,0.0,0.0,2.9532594264997103,2.9104907271074847
2018-01-29 00:00:00-05:00,6.0012638293637295,6.134026562810271,5.948603977290775,6.102875232696533,455116000,0.0,0.0,1.4465577750815806,1.43619494476798
2018-01-30 00:00:00-05:00,5.960966684737286,6.092245939857234,5.894214425207659,6.000770568847656,570832000,0.0,0.0,-1.6730583529193765,-1.687212062816583
2018-01-31 00:00:00-05:00,6.076176847221166,6.162707515872861,6.043542466728912,6.076918601989746,478576000,0.0,0.0,1.2689709141256555,1.2609869500636042
