Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-03-04 00:00:00-05:00,118.6949297486631,120.49850624904042,115.64347345208853,117.1155776977539,178155000,0.0,0.0,-1.5811693272205218,-1.5938031612715633
2021-03-05 00:00:00-05:00,117.9442454649468,118.88015523948293,114.61980921267136,118.37319946289062,153766600,0.0,0.0,1.0738296218649301,1.0681050167868067
2021-03-08 00:00:00-05:00,117.89548670485603,117.96372988743823,113.29392514231552,113.4401626586914,154376600,0.0,0.0,-4.167359526127957,-4.2566844282788265
2021-03-09 00:00:00-05:00,116.04316964725494,118.99713642859442,115.80919406877891,118.05147552490234,129525800,0.0,0.0,4.064973778365455,3.9845265948473747
2021-03-10 00:00:00-05:00,118.6364351696504,119.10438636423861,116.4526381350717,116.96934509277344,111943300,0.0,0.0,-0.916659810745557,-0.9208869891827535
2021-03-11 00:00:00-05:00,119.46509838909789,120.1182842596345,118.21721868480411,118.89965057373047,103026500,0.0,0.0,1.6502661269292673,1.6367972153956336
2021-03-12 00:00:00-05:00,117.37877710812177,118.12945205160229,116.16989479066875,117.99296569824219,88105100,0.0,0.0,-0.7625631119294485,-0.7654854905616532
2021-03-15 00:00:00-04:00,118.36346113570012,120.88846666765528,117.39829786101335,120.87871551513672,92403800,0.0,0.0,2.445696486919924,2.416268183035318
2021-03-16 00:00:00-04:00,122.54579497339591,124.02765763412758,121.59039037182497,122.41905975341797,115227900,0.0,0.0,1.274289052226374,1.2662383102943262
2021-03-17 00:00:00-04:00,120.93719630957409,122.70177530738493,119.27009907008946,121.62937927246094,111932600,0.0,0.0,-0.6450633443416787,-0.6471528686165733
2021-03-18 00:00:00-04:00,119.79656889154106,120.08904396527872,117.30080936399335,117.50553894042969,121229700,0.0,0.0,-3.390496898609896,-3.4493073817412006
2021-03-19 00:00:00-04:00,116.89134977056929,118.38295627751944,116.67686904236336,116.97908782958984,185549500,0.0,0.0,-0.4480223788486559,-0.4490290068460835
2021-03-22 00:00:00-04:00,117.31054202279068,120.76171313425421,117.24229884140365,120.29375457763672,111912300,0.0,0.0,2.8335549622985123,2.7941523911863966
2021-03-23 00:00:00-04:00,120.23527288356823,121.1224343178664,119.07513126230569,119.46509552001953,95467100,0.0,0.0,-0.6888629094059739,-0.6912465228052426
2021-03-24 00:00:00-04:00,119.73805216557774,119.81604649422104,117.05705848154001,117.07655334472656,88530500,0.0,0.0,-1.9993640526514311,-2.019621807991573
2021-03-25 00:00:00-04:00,116.54038560410483,118.6071911560223,116.01393492282537,117.56403350830078,98844700,0.0,0.0,0.4163772759340212,0.4155128245098775
2021-03-26 00:00:00-04:00,117.33005170542276,118.43170133574063,115.93593444848634,118.16847229003906,94071200,0.0,0.0,0.5141357979144168,0.5128186325709516
2021-03-29 00:00:00-04:00,118.59742624167248,119.50408995901205,117.70051367598907,118.34394836425781,80819200,0.0,0.0,0.14849652434201221,0.14838637728285717
2021-03-30 00:00:00-04:00,117.09607936818357,117.37880328833072,115.87744562855794,116.89134979248047,85671900,0.0,0.0,-1.227437982131796,-1.2350332173245346
2021-03-31 00:00:00-04:00,118.5974235736093,120.42049468098195,118.10997013305847,119.08487701416016,118323800,0.0,0.0,1.8765522218486597,1.8591621990344391
2021-04-01 00:00:00-04:00,120.55699346889742,121.06394179532072,119.41634671803331,119.9135513305664,75089100,0.0,0.0,0.6958686419163973,0.6934586498756055
2021-04-05 00:00:00-04:00,120.76171631176526,122.99425393009696,119.9817878428641,122.74077606201172,88651200,0.0,0.0,2.357719123547164,2.3303542166866453
2021-04-06 00:00:00-04:00,123.32573080877205,123.93991951774667,122.49706137788411,123.04300689697266,80171300,0.0,0.0,0.24623506927172745,0.24593240746289183
2021-04-07 00:00:00-04:00,122.6725329855432,124.71008476944755,121.9998448664795,124.69058990478516,83466700,0.0,0.0,1.339030189007051,1.3301444140257863
2021-04-08 00:00:00-04:00,125.71424485466245,127.11811320514343,125.29504201784057,127.0888671875,88844600,0.0,0.0,1.9233827384618207,1.9051195419026088
2021-04-09 00:00:00-04:00,126.54291392534559,129.70160264420477,126.22119287511026,129.66261291503906,106686700,0.0,0.0,2.025154354190528,2.0049208208201112
2021-04-12 00:00:00-04:00,129.1946414847547,129.51636248443688,127.35206839631736,127.94676208496094,91420000,0.0,0.0,-1.3233196458893093,-1.3321535406463774
2021-04-13 00:00:00-04:00,129.11666186406666,131.28095619861375,128.619449864356,131.0567169189453,91266500,0.0,0.0,2.4306631784235755,2.401592689437242
2021-04-14 00:00:00-04:00,131.55394754511985,131.61243958256816,128.35625390681537,128.7169647216797,87222800,0.0,0.0,-1.7852974286794443,-1.8014261149149031
2021-04-15 00:00:00-04:00,130.4620703374586,131.6124535315985,130.2865793306145,131.125,89347100,0.0,0.0,1.8707986810651667,1.8535144782081066
2021-04-16 00:00:00-04:00,130.93003499179508,131.29074588188703,129.935625520087,130.79354858398438,84922400,0.0,0.0,-0.25277515044089816,-0.25309516621829264
2021-04-19 00:00:00-04:00,130.1598384774607,132.07066289352065,129.99410605950115,131.4564666748047,94264200,0.0,0.0,0.5068431111452387,0.5055629851137013
2021-04-20 00:00:00-04:00,131.63194282012853,132.12914001786334,128.5024849113631,129.76986694335938,94812300,0.0,0.0,-1.2830100900380947,-1.2913117483461392
2021-04-21 00:00:00-04:00,129.03870718463844,130.3938274883599,128.00530801609,130.1501007080078,68847100,0.0,0.0,0.2930062067601602,0.2925777802476525
2021-04-22 00:00:00-04:00,129.7016154150474,130.78376273570044,128.11252718583415,128.6292266845703,84566500,0.0,0.0,-1.1685538583251498,-1.1754351088670971
2021-04-23 00:00:00-04:00,128.84370608473515,131.72942232628785,128.84370608473515,130.9495086669922,78657500,0.0,0.0,1.8038528585045066,1.7877764745188924
2021-04-26 00:00:00-04:00,131.44665682344115,131.67088117305263,130.20852129351914,131.33941650390625,66905100,0.0,0.0,0.29775433362304593,0.2973119233866299
2021-04-27 00:00:00-04:00,131.62218352757128,132.01215523774303,130.7447732125093,131.0177459716797,66015800,0.0,0.0,-0.24491545705701556,-0.24521586556068906
2021-04-28 00:00:00-04:00,130.93976637575503,131.63195694182536,129.74063484322053,130.22808837890625,107760100,0.0,0.0,-0.602710409125895,-0.6045340394777049
2021-04-29 00:00:00-04:00,133.04553085743174,133.63048088194913,129.12640139531834,130.13055419921875,151101000,0.0,0.0,-0.07489488704135461,-0.07492294727320671
2021-04-30 00:00:00-04:00,128.4732632121358,130.20859675143018,127.78108746519726,128.1613006591797,109839500,0.0,0.0,-1.5132906734757312,-1.5248577609198457
2021-05-03 00:00:00-04:00,128.72671884393358,130.70579381831388,128.52199669631204,129.21417236328125,75135100,0.0,0.0,0.8215207700657423,0.8181646564391838
2021-05-04 00:00:00-04:00,127.89805427494618,128.19052935599137,123.52071640184118,124.64186096191406,137564700,0.0,0.0,-3.5385525579286203,-3.602676584019935
2021-05-05 00:00:00-04:00,125.95797834787251,127.17661206810328,124.75884693241741,124.88558959960938,84000900,0.0,0.0,0.19554316327945465,0.19535222650461603
2021-05-06 00:00:00-04:00,124.6808521847062,126.4941797495625,123.93992080258374,126.48443603515625,78128300,0.0,0.0,1.2802489387869986,1.2721230331165905
2021-05-07 00:00:00-04:00,127.78327149877356,128.1836509944488,126.44537008751145,127.15827178955078,78973300,0.22,0.0,0.5327420317605247,0.5313279813358612
2021-05-10 00:00:00-04:00,126.37701270502987,126.50395575349485,123.83794311938117,123.87700653076172,88071200,0.0,0.0,-2.580457576695927,-2.6143354568948896
2021-05-11 00:00:00-04:00,120.60550265898722,123.31057826628059,119.89260855529714,122.95902252197266,126142800,0.0,0.0,-0.7410447140253629,-0.743804090962699
2021-05-12 00:00:00-04:00,120.50785562792139,121.71879146016067,119.3848068747701,119.89261627197266,112172300,0.0,0.0,-2.4938440360909975,-2.5254671886040887
2021-05-13 00:00:00-04:00,121.66020248327753,123.1934058703671,121.34770266713772,122.04106140136719,105861300,0.0,0.0,1.791974515362016,1.7761079218681
2021-05-14 00:00:00-04:00,123.29106392253492,124.892626453878,122.90043727939631,124.46293640136719,81918000,0.0,0.0,1.9844755299488703,1.9650415025704022
2021-05-17 00:00:00-04:00,123.84772820814932,123.95515074186903,122.23639765293862,123.31061553955078,74244600,0.0,0.0,-0.9258345457160089,-0.9301470320433172
2021-05-18 00:00:00-04:00,123.5938109974595,124.01373338582823,121.8555300481234,121.92388916015625,63342900,0.0,0.0,-1.1245798857842493,-1.1309510966536558
2021-05-19 00:00:00-04:00,120.27349147179841,121.99223682754793,119.9805196188087,121.76763153076172,92612000,0.0,0.0,-0.12815997789348277,-0.12824217302816746
2021-05-20 00:00:00-04:00,122.2949800317053,124.72661966171272,122.1680220813628,124.32622528076172,76857100,0.0,0.0,2.1012100817232593,2.0794391039065387
2021-05-21 00:00:00-04:00,124.82426479688547,125.00004641017311,122.27543512950636,122.49028015136719,79295400,0.0,0.0,-1.4767158942117664,-1.487727888422568
2021-05-24 00:00:00-04:00,123.05668957229345,124.94145621305331,122.98833046928489,124.12113952636719,63092900,0.0,0.0,1.3314194179200767,1.3226339248495766
2021-05-25 00:00:00-04:00,124.8242630592938,125.31255193436976,123.35941878581565,123.92582702636719,72009500,0.0,0.0,-0.1573563542401346,-0.15748028938150974
2021-05-26 00:00:00-04:00,123.98442904941227,124.40435140852335,123.45708417165065,123.87700653076172,56575900,0.0,0.0,-0.03939493225659785,-0.03940269409861723
2021-05-27 00:00:00-04:00,123.47661228754039,124.64848475719648,122.14848618161899,122.34379577636719,94625600,0.0,0.0,-1.237687927189135,-1.2454110760330006
2021-05-28 00:00:00-04:00,122.62699835536803,122.85161109201668,121.63090751379944,121.68949890136719,71311100,0.0,0.0,-0.5348018433202761,-0.5362370275933139
2021-06-01 00:00:00-04:00,122.14847888043448,122.41214756264262,121.03519786563034,121.36722564697266,67637100,0.0,0.0,-0.26483242786277117,-0.265183729314195
2021-06-02 00:00:00-04:00,121.36725691351295,122.30475656483527,121.14265158017355,122.12897491455078,59278900,0.0,0.0,0.6276400103219615,0.6256785533898123
2021-06-03 00:00:00-04:00,121.75787349407824,121.9238874136965,120.24419788428176,120.64459228515625,76229200,0.0,0.0,-1.2154221636864637,-1.2228688192480917
2021-06-04 00:00:00-04:00,121.16216981717328,123.20319033966574,120.94732476737572,122.93951416015625,75169300,0.0,0.0,1.9022169427832303,1.8843510066570166
2021-06-07 00:00:00-04:00,123.21292557232901,123.35941148111935,121.90433500845637,122.94925689697266,71057600,0.0,0.0,0.007924821309868157,0.007924507312493235
2021-06-08 00:00:00-04:00,123.63285119857683,125.44926608565649,123.25199229581943,123.76956939697266,74403800,0.0,0.0,0.6671959804420702,0.6649800788706529
2021-06-09 00:00:00-04:00,124.22857085419675,124.75591573650723,123.55474004059155,124.15044403076172,56877900,0.0,0.0,0.3077288186787319,0.30725630267992476
2021-06-10 00:00:00-04:00,124.04303403142379,125.18561845038153,122.98835161093277,123.15436553955078,71186400,0.0,0.0,-0.8023156896355021,-0.8055515615250567
2021-06-11 00:00:00-04:00,123.5644988950441,124.45317468407444,123.14457656242446,124.36528015136719,53522400,0.0,0.0,0.9832494418783089,0.9784469988899617
2021-06-14 00:00:00-04:00,124.82425243468346,127.4804968993435,124.09183036028564,127.42190551757812,96906500,0.0,0.0,2.457780308531987,2.428062830754385
2021-06-15 00:00:00-04:00,126.89458776096085,127.53912286216541,126.35747517662371,126.60161590576172,62746300,0.0,0.0,-0.6437587073309325,-0.6458397698525932
2021-06-16 00:00:00-04:00,127.31452310778732,127.82234007827095,125.44929896252637,127.09967803955078,91815000,0.0,0.0,0.393408986311683,0.39263715679465655
2021-06-17 00:00:00-04:00,126.75785199451342,129.44339964312107,126.61135863661735,128.70120239257812,96721700,0.0,0.0,1.2600538236839487,1.2521812092972988
2021-06-18 00:00:00-04:00,127.64652258250933,128.4277608552948,127.18753690160719,127.40238189697266,108953300,0.0,0.0,-1.0091751059509657,-1.0143017986246161
2021-06-21 00:00:00-04:00,127.24612385129173,129.30667176152045,126.1816740756951,129.19924926757812,79663300,0.0,0.0,1.4103875797695453,1.4005341537291767
2021-06-22 00:00:00-04:00,129.03324210427792,130.93753650393603,128.5351855604838,130.83987426757812,74783600,0.0,0.0,1.2698409698977287,1.2618460997386567
2021-06-23 00:00:00-04:00,130.63481857945425,131.171931135257,130.10746628787817,130.5664520263672,60214200,0.0,0.0,-0.2089747049525359,-0.20919336176714967
2021-06-24 00:00:00-04:00,131.2988522960872,131.4844015936428,129.81447281680693,130.28323364257812,68711000,0.0,0.0,-0.21691512589456785,-0.217150727519142
2021-06-25 00:00:00-04:00,130.33209840454234,130.7520133222248,129.69732354370646,129.99029541015625,70783700,0.0,0.0,-0.2248472226484055,-0.22510038357079448
2021-06-28 00:00:00-04:00,130.28325319231956,132.08012525724726,130.22466180559726,131.6211395263672,62111300,0.0,0.0,1.2545891299540202,1.2467843711708768
2021-06-29 00:00:00-04:00,131.64068656233414,133.29108030597018,131.20123622200433,133.13482666015625,64556100,0.0,0.0,1.1500334514926713,1.1434708337350104
2021-06-30 00:00:00-04:00,132.9785831720377,134.18952666784298,132.6856112890496,133.7500762939453,63261400,0.0,0.0,0.46212523741782086,0.46106071709402185
2021-07-01 00:00:00-04:00,133.3984696771295,134.11135626990725,132.57814569102956,134.05276489257812,52485800,0.0,0.0,0.2263091035309639,0.22605341017814998
2021-07-02 00:00:00-04:00,134.66801646633246,136.7188044942125,134.52153799341264,136.67974853515625,78852600,0.0,0.0,1.9596639015116324,1.9407097138474538
2021-07-06 00:00:00-04:00,136.78717260963688,139.79497322979873,136.78717260963688,138.69146728515625,108181800,0.0,0.0,1.4718484424798062,1.4611218777166484
2021-07-07 00:00:00-04:00,140.17584334226723,141.49420932337944,139.31647805419703,141.1817169189453,104911600,0.0,0.0,1.795531969294828,1.7796026883148242
2021-07-08 00:00:00-04:00,138.2617906456667,140.68366270138483,137.37311474377276,139.8828887939453,105575500,0.0,0.0,-0.9199690677693662,-0.9242269172485593
2021-07-09 00:00:00-04:00,139.40438635241125,142.2364134596977,139.30672407926176,141.70907592773438,99890800,0.0,0.0,1.3055114528547795,1.2970631021025731
2021-07-12 00:00:00-04:00,142.78324056023274,142.8906630545107,140.62503041198096,141.11331176757812,76299700,0.0,0.0,-0.42041355238253697,-0.42129977489620507
2021-07-13 00:00:00-04:00,140.6543113624728,144.00392885947824,140.26369227939267,142.22657775878906,100827100,0.0,0.0,0.7889163518779441,0.7858206776874136
2021-07-14 00:00:00-04:00,144.62897873444868,146.06452746184092,144.218809182764,145.65435791015625,127050800,0.0,0.0,2.4100841104259585,2.3814999409589985
2021-07-15 00:00:00-04:00,145.74224306877775,146.48442546002198,143.64262402981763,145.0000457763672,106820300,0.0,0.0,-0.4492224902688191,-0.45023452649787216
2021-07-16 00:00:00-04:00,144.9805223346472,146.2500420755194,142.46098847923267,142.9590301513672,93251400,0.0,0.0,-1.4075965383816835,-1.417597134735727
2021-07-19 00:00:00-04:00,140.3808931785124,140.69340040632105,138.3496409012505,139.11135864257812,121434600,0.0,0.0,-2.6914504839009368,-2.728333307045476
2021-07-20 00:00:00-04:00,140.097728569033,143.6524171415738,139.6094470898314,142.72467041015625,96350000,0.0,0.0,2.5974239651140874,2.564263888088364
2021-07-21 00:00:00-04:00,142.1191606711332,142.7051042191608,141.24026025025515,141.99220275878906,74993500,0.0,0.0,-0.5132032529921116,-0.5145246638409708
2021-07-22 00:00:00-04:00,142.5195913490058,144.72661812834664,142.39263340422124,143.35943603515625,77338200,0.0,0.0,0.9628932080797403,0.9582869368056887
2021-07-23 00:00:00-04:00,144.09186284341388,145.23443967973952,143.47662343109712,145.07818603515625,71447400,0.0,0.0,1.198909571308926,1.1917795820157262
2021-07-26 00:00:00-04:00,144.79501181913238,146.31844783738003,144.23836371183495,145.49813842773438,72434100,0.0,0.0,0.28946625544130633,0.28904810861107566
2021-07-27 00:00:00-04:00,145.6250840111189,145.71298601459037,142.13876150930636,143.33016967773438,104818600,0.0,0.0,-1.4900319505302684,-1.5012444458494154
2021-07-28 00:00:00-04:00,141.41604789004137,143.5254269831522,139.19924629956387,141.58206176757812,118931200,0.0,0.0,-1.2196370897255782,-1.2271356957736794
2021-07-29 00:00:00-04:00,141.2988462606016,143.11525330913366,141.19142377758013,142.22657775878906,56699500,0.0,0.0,0.4552243293850067,0.4541913172632886
2021-07-30 00:00:00-04:00,140.99615834422465,142.90045304700064,140.73248218501953,142.44146728515625,70440600,0.0,0.0,0.1510895711289928,0.15097554567573593
2021-08-02 00:00:00-04:00,142.92974528711127,143.50591381637727,141.8457598823253,142.10943603515625,62880000,0.0,0.0,-0.23310013321844458,-0.23337223450686082
2021-08-03 00:00:00-04:00,142.39265064248633,144.57038199069586,141.7774111754852,143.9063262939453,64786600,0.0,0.0,1.2644412003327776,1.2565138967077725
2021-08-04 00:00:00-04:00,143.81841241009994,144.32621435379124,142.85160984220758,143.5059051513672,56368300,0.0,0.0,-0.2782512436320661,-0.2786390820154665
2021-08-05 00:00:00-04:00,143.53518496153995,144.37502949999453,142.74417153950483,143.61331176757812,46397700,0.0,0.0,0.07484473624805865,0.0748167415428431
2021-08-06 00:00:00-04:00,143.13410295218878,143.8773972975789,142.42992307824377,142.9287109375,54126800,0.22,0.0,-0.47669733512313295,-0.4778371606576374
2021-08-09 00:00:00-04:00,142.98743578012528,143.47644890859596,142.3223850886834,142.87985229492188,48908700,0.0,0.0,-0.03418392445971863,-0.03418976849502766
2021-08-10 00:00:00-04:00,143.22212723273427,144.46422440880676,142.1071782098756,142.4005889892578,69023100,0.0,0.0,-0.33543099182017366,-0.3359948227671025
2021-08-11 00:00:00-04:00,142.84070404163072,143.4959796880464,142.33212632967644,142.65487670898438,48493500,0.0,0.0,0.17857209828375797,0.1784128478686839
2021-08-12 00:00:00-04:00,142.97763397957073,145.77478914489808,142.63531888467134,145.61830139160156,72282600,0.0,0.0,2.077338504636317,2.0560560625821815
2021-08-13 00:00:00-04:00,145.69652128952967,146.15619466200167,145.01190613589833,145.82366943359375,59375000,0.0,0.0,0.14103175221080733,0.14093239584019873
2021-08-16 00:00:00-04:00,145.27599198977236,147.8677701385214,143.25148569982673,147.79930114746094,103296000,0.0,0.0,1.3548086682641403,1.345713194387256
2021-08-17 00:00:00-04:00,146.92886973012176,148.3470047149868,145.8139204751284,146.88975524902344,92229700,0.0,0.0,-0.6153925569174601,-0.6172939014148364
2021-08-18 00:00:00-04:00,146.50831793002382,147.40810018292743,142.93851358506976,143.14390563964844,86326000,0.0,0.0,-2.5501095042500643,-2.583188373192113
2021-08-19 00:00:00-04:00,141.8431233828503,144.74786207926644,141.32477074631083,143.47642517089844,86960300,0.0,0.0,0.23229737218928292,0.23202797895858857
2021-08-20 00:00:00-04:00,144.20015057068707,145.23685570513334,143.55464985258175,144.9336700439453,60549600,0.0,0.0,1.0156685123086318,1.0105452606400764
2021-08-23 00:00:00-04:00,145.05104264712142,146.88973641640624,144.6402734925246,146.4202880859375,60131800,0.0,0.0,1.0257230369874915,1.0204981961351842
2021-08-24 00:00:00-04:00,146.16601272730568,147.54503325209566,145.87260188236166,146.332275390625,48606400,0.0,0.0,-0.06010963129702285,-0.06012770437870091
2021-08-25 00:00:00-04:00,146.51806444524348,147.01686722827083,144.55223766808206,145.0999298095703,58991300,0.0,0.0,-0.842155688323043,-0.8457218552396191
2021-08-26 00:00:00-04:00,145.09017201862116,145.84324134015625,144.26861878609316,144.29795837402344,48597200,0.0,0.0,-0.5527028418272795,-0.5542358954140559
2021-08-27 00:00:00-04:00,144.23924145403117,145.4813384041936,143.6035306505683,145.3346405029297,55802400,0.0,0.0,0.7184315984701151,0.7158631729121231
2021-08-30 00:00:00-04:00,145.72584842138494,150.11718976304945,145.34441894527527,149.75531005859375,90956700,0.0,0.0,3.041717749028283,2.996374692997077
2021-08-31 00:00:00-04:00,149.30546153876566,149.4423845898935,147.9655556918431,148.4936981201172,86453100,0.0,0.0,-0.8424488841049738,-0.8460175415944771
2021-09-01 00:00:00-04:00,149.47174324183015,151.57449356451917,148.9925050400125,149.1587677001953,80313700,0.0,0.0,0.44787730960822447,0.44687732388029006
2021-09-02 00:00:00-04:00,150.48884854406634,151.3201765731345,149.05114919993167,150.273681640625,71115500,0.0,0.0,0.7474679213431257,0.7446882228518559
2021-09-03 00:00:00-04:00,150.38129660470707,151.23218950970838,149.7260208700016,150.90943908691406,57808700,0.0,0.0,0.4230663941603874,0.42217398439620674
2021-09-07 00:00:00-04:00,151.56469648456283,153.8043695479327,150.99743959102315,153.2469024658203,82278300,0.0,0.0,1.5489179424754251,1.5370446565239768
2021-09-08 00:00:00-04:00,153.53053367824012,153.58921285674052,150.59645536526742,151.70162963867188,74420200,0.0,0.0,-1.0083550155234544,-1.0134733511080063
2021-09-09 00:00:00-04:00,152.07330474103176,152.6796762315656,150.56713598109823,150.68450927734375,57305700,0.0,0.0,-0.6704742485303172,-0.6727320246505465
2021-09-10 00:00:00-04:00,151.59404461667017,152.06349296335642,145.43247723787448,145.69654846191406,140893200,0.0,0.0,-3.3102014529237667,-3.3662284987656705
2021-09-13 00:00:00-04:00,147.32007920432878,148.09271327265083,145.48138532354497,146.26380920410156,102404300,0.0,0.0,0.3893439811553101,0.38858799908877834
2021-09-14 00:00:00-04:00,147.04621254489265,147.7503924466826,143.6818007748944,144.86520385742188,109296300,0.0,0.0,-0.9562210599397325,-0.9608222084438085
2021-09-15 00:00:00-04:00,145.29554507646444,146.1562127610325,143.15366567640987,145.75521850585938,83281300,0.0,0.0,0.6143743457631468,0.6124947611081901
2021-09-16 00:00:00-04:00,145.1781923829195,145.69654500672686,143.98499938228917,145.52049255371094,68034100,0.0,0.0,-0.16104119945385964,-0.1611710101780179
2021-09-17 00:00:00-04:00,145.54984051172312,145.54984051172312,142.55706833315722,142.85047912597656,129868800,0.0,0.0,-1.834802357302967,-1.8518436267052847
2021-09-20 00:00:00-04:00,140.64014472255653,141.6572852174671,138.16574008474763,139.79904174804688,123478900,0.0,0.0,-2.1361058055946014,-2.159250739335552
2021-09-21 00:00:00-04:00,140.76725695581268,141.42254742441006,139.6425331695155,140.2782440185547,75834000,0.0,0.0,0.34277936709428136,0.3421932177059428
2021-09-22 00:00:00-04:00,141.27585049264187,143.21233776359767,140.54233100418216,142.6450958251953,76404300,0.0,0.0,1.6872550859187818,1.673179049084651
2021-09-23 00:00:00-04:00,143.427478478497,143.84803733528565,142.43967778690703,143.60353088378906,64838200,0.0,0.0,0.6719018645886532,0.669654664381175
2021-09-24 00:00:00-04:00,142.45928187164873,144.22950668219346,142.3614732946102,143.69158935546875,53477900,0.0,0.0,0.061320547717547136,0.06130175435208919
2021-09-27 00:00:00-04:00,142.2734830351119,142.75272128103052,140.65974565510493,142.17567443847656,74150700,0.0,0.0,-1.0549781819463866,-1.0605825280364953
2021-09-28 00:00:00-04:00,140.10222299723426,141.5692619814985,138.57650484135823,138.7916717529297,108972300,0.0,0.0,-2.3801558873639994,-2.4089392409733925
2021-09-29 00:00:00-04:00,139.33934685752757,141.27583390106034,138.909013087078,139.69143676757812,74602000,0.0,0.0,0.6482845860162012,0.6461922594458529
2021-09-30 00:00:00-04:00,140.50324137590155,141.20742140322028,138.17553434540375,138.3907012939453,89056700,0.0,0.0,-0.9311490408656975,-0.9355113343005055
2021-10-01 00:00:00-04:00,138.7818918325454,139.77948259151805,136.0532056936857,139.51541137695312,94639600,0.0,0.0,0.8127063975338134,0.8094217235935444
2021-10-04 00:00:00-04:00,138.64495809209728,139.08508172360442,135.23165695964403,136.08253479003906,98322000,0.0,0.0,-2.4605715978135656,-2.491349586087411
2021-10-05 00:00:00-04:00,136.42484951189164,139.11442096062234,136.2977013587978,138.00924682617188,80861100,0.0,0.0,1.4158407903744008,1.4059113780161832
2021-10-06 00:00:00-04:00,136.40530997052016,139.02641292068202,135.32947522321794,138.8797149658203,83221100,0.0,0.0,0.6307317514346211,0.628750963333149
2021-10-07 00:00:00-04:00,139.9163698879503,141.05088340835349,139.58384469443232,140.1413116455078,61732700,0.0,0.0,0.9084096118702423,0.9043083903047113
2021-10-08 00:00:00-04:00,140.86507705840515,141.01177498221017,139.42737771114903,139.75990295410156,58773200,0.0,0.0,-0.2721600696667048,-0.2725310985321582
2021-10-11 00:00:00-04:00,139.14379318887413,141.62797319796408,138.69389456556874,139.6719207763672,64452200,0.0,0.0,-0.06295237466161785,-0.06297219798893565
2021-10-12 00:00:00-04:00,140.08267299121655,140.1022376916366,137.94079346178435,138.4004669189453,73035900,0.0,0.0,-0.9103145788749045,-0.9144832600644465
2021-10-13 00:00:00-04:00,138.13639477336537,138.29286758829517,136.1412134172162,137.8136444091797,78762700,0.0,0.0,-0.4240032731315124,-0.42490471601022756
2021-10-14 00:00:00-04:00,138.98727624385413,140.71838645223315,138.4004546711347,140.60101318359375,69907100,0.0,0.0,2.0225637210044,2.0023815783226158
2021-10-15 00:00:00-04:00,140.6107923523626,141.7159515069994,140.35649605913446,141.6572723388672,67940300,0.0,0.0,0.7512457637088188,0.7484379662591916
2021-10-18 00:00:00-04:00,140.29785524569164,143.61336346297995,140.0142342143523,143.32974243164062,85589200,0.0,0.0,1.1806454163345803,1.1737301747768922
2021-10-19 00:00:00-04:00,143.77961939322623,145.89215946553824,143.32973571996214,145.4911651611328,76378900,0.0,0.0,1.508007125962041,1.4967497322773433
2021-10-20 00:00:00-04:00,145.43244096818108,146.4593710957878,144.8651841841365,145.98013305664062,58418800,0.0,0.0,0.33608081629306064,0.3355173268845706
2021-10-21 00:00:00-04:00,145.54003691475097,146.35180023114674,144.62069014862826,146.1953125,61421000,0.0,0.0,0.14740323827207025,0.1472947063387704
2021-10-22 00:00:00-04:00,146.40070968480316,146.87993285856993,145.3737794326728,145.4226837158203,58883400,0.0,0.0,-0.5284908051889081,-0.5298922577240364
2021-10-25 00:00:00-04:00,145.41290903215594,146.08774940871533,144.3762037849461,145.37379455566406,50720600,0.0,0.0,-0.033618661756917856,-0.033624314095872125
2021-10-26 00:00:00-04:00,146.04862376445527,147.52543764586656,145.7356482824783,146.03884887695312,60893400,0.0,0.0,0.4574788209400493,0.45643556714872313
2021-10-27 00:00:00-04:00,146.07798106118008,146.43984594803317,145.22710311706854,145.57919311523438,56094900,0.0,0.0,-0.3147489625216382,-0.3152453389020031
2021-10-28 00:00:00-04:00,146.5278811601097,149.80425972363017,146.43007257824578,149.2174530029297,100077900,0.0,0.0,2.4991620092408517,2.4684437037350313
2021-10-29 00:00:00-04:00,143.9850068548087,146.64523910016035,143.1928080838573,146.50831604003906,124953200,0.0,0.0,-1.8155630647558652,-1.8322466535303363
2021-11-01 00:00:00-04:00,145.71612242772915,146.4105126416791,144.55226891374826,145.68678283691406,74588300,0.0,0.0,-0.5607416871138415,-0.562319745297121
2021-11-02 00:00:00-04:00,145.39333388599684,148.23939283683745,145.38354407596196,146.72344970703125,69122000,0.0,0.0,0.7115723540121355,0.70905262401073
2021-11-03 00:00:00-04:00,147.08534391435344,148.63062693615777,146.52787680010098,148.1611785888672,54511500,0.0,0.0,0.9798903206724718,0.9751205293073476
2021-11-04 00:00:00-04:00,148.24919365421385,149.0805068605867,147.32984675958332,147.642822265625,60394600,0.0,0.0,-0.3498597461083719,-0.3504731865234186
2021-11-05 00:00:00-04:00,148.76918963737086,149.07281782729038,146.97678796158638,148.17172241210938,65463900,0.22,0.0,0.3582295016907988,0.3575893880731161
2021-11-08 00:00:00-05:00,148.29903947767883,148.45575560494797,147.07472275577462,147.34896850585938,55020900,0.0,0.0,-0.555270528584173,-0.5568178860554588
2021-11-09 00:00:00-05:00,147.1138975747547,148.31862107112684,146.9767746966739,147.71136474609375,56787900,0.0,0.0,0.24594419893748665,0.24564225117320246
